"","000","100","010","001","110","101","011","111"
"EV_n",0.73001543699815,0.71771287944234,0.753243527238276,0.719555943961055,0.708214953687207,0.725046098302696,0.728899077148837,0.779581862480233
"EV_y",0.26998456300185,0.28228712055766,0.246756472761724,0.280444056038945,0.291785046312793,0.274953901697304,0.271100922851163,0.220418137519767
"SD_n",0.0131985946416628,0.00919478085875994,0.0257004719779996,0.0167599491522178,0.0181775625301769,0.0115000231675945,0.0292859544896569,0.0198205584759868
"SD_y",0.0131985946416628,0.00919478085875994,0.0257004719779996,0.0167599491522178,0.0181775625301769,0.0115000231675945,0.0292859544896569,0.0198205584759868
"post.theta_n",825.208348272638,1719.20834827264,211.208348272638,516.208348272638,442.208348272638,1092.20834827264,167.208348272638,340.208348272638
"post.theta_y",305.190142567398,676.190142567398,69.1901425673979,201.190142567398,182.190142567398,414.190142567398,62.1901425673979,96.1901425673979
"opt.theta_n",118.208348272638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1901425673979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83160347876742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83160347876742,NA,NA,NA,NA,NA,NA,NA
