"","000","100","010","001","110","101","011","111"
"EV_n",0.75292821835418,0.707895913079469,0.713895427168336,0.757531318110872,0.698946629400534,0.680337358695508,0.733373172201697,0.744579303698318
"EV_y",0.24707178164582,0.292104086920531,0.286104572831664,0.242468681889128,0.301053370599466,0.319662641304492,0.266626827798303,0.255420696301682
"SD_n",0.0109547265631846,0.0233225589572468,0.00895297210488928,0.0213185173658259,0.0135494942199781,0.0358568801997625,0.0187676278011411,0.0244878906768475
"SD_y",0.0109547265631846,0.0233225589572468,0.00895297210488928,0.0213185173658259,0.0135494942199781,0.0358568801997625,0.0187676278011411,0.0244878906768475
"post.theta_n",1166.39851506445,268.398515064446,1818.39851506445,305.398515064446,800.398515064446,114.398515064446,406.398515064446,235.398515064446
"post.theta_y",382.751173619116,110.751173619116,728.751173619116,97.7511736191155,344.751173619116,53.7511736191155,147.751173619116,80.7511736191155
"opt.theta_n",93.3985150644464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7511736191155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09812174368749,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09812174368749,NA,NA,NA,NA,NA,NA,NA
