"","000","100","010","001","110","101","011","111"
"EV_n",0.764916146455694,0.772043152036907,0.751860208031815,0.75559453324566,0.788674491063262,0.742238342575952,0.744579118673997,0.726930541657544
"EV_y",0.235083853544306,0.227956847963093,0.248139791968185,0.24440546675434,0.211325508936738,0.257761657424048,0.255420881326004,0.273069458342457
"SD_n",0.0119311716930883,0.0109935339947037,0.0137751678765709,0.0139190295416477,0.012597659368496,0.0132717113364604,0.0187632600602487,0.0178044344634509
"SD_y",0.0119311716930884,0.0109935339947037,0.0137751678765709,0.0139190295416477,0.012597659368496,0.0132717113364604,0.0187632600602487,0.0178044344634509
"post.theta_n",965.473426413191,1123.47342641319,738.473426413191,719.473426413191,827.473426413191,805.473426413191,401.473426413191,454.473426413191
"post.theta_y",296.72169247245,331.72169247245,243.72169247245,232.72169247245,221.72169247245,279.72169247245,137.72169247245,170.72169247245
"opt.theta_n",181.473426413191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7216924724497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83092476766966,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83092476766966,NA,NA,NA,NA,NA,NA,NA
