"","000","100","010","001","110","101","011","111"
"EV_n",0.737704263807294,0.765985238516016,0.764224841458134,0.765009687081917,0.783334292428256,0.726509292104353,0.746906981933777,0.783800816672744
"EV_y",0.262295736192706,0.234014761483984,0.235775158541866,0.234990312918083,0.216665707571744,0.273490707895647,0.253093018066223,0.216199183327256
"SD_n",0.0123314421231752,0.0193758665469826,0.00789406396550286,0.0198018349206925,0.0133699326300743,0.0281095083922804,0.0148913855302164,0.0217120924405559
"SD_y",0.0123314421231752,0.0193758665469826,0.00789406396550286,0.0198018349206925,0.0133699326300743,0.0281095083922804,0.0148913855302164,0.0217120924405559
"post.theta_n",937.965024284518,364.965024284518,2208.96502428452,349.965024284518,742.965024284518,181.965024284518,635.965024284518,280.965024284518
"post.theta_y",333.49980288576,111.49980288576,681.49980288576,107.49980288576,205.49980288576,68.4998028857603,215.49980288576,77.4998028857603
"opt.theta_n",139.965024284518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4998028857603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50873708138824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50873708138824,NA,NA,NA,NA,NA,NA,NA
