"","000","100","010","001","110","101","011","111"
"EV_n",0.774982175257511,0.757942683777742,0.752843768822272,0.769167843242304,0.754837631802458,0.772665068489502,0.742679995697142,0.723407599332929
"EV_y",0.225017824742489,0.242057316222258,0.247156231177728,0.230832156757696,0.245162368197542,0.227334931510498,0.257320004302858,0.276592400667071
"SD_n",0.0148169903482893,0.01036017749124,0.0150977187297497,0.0145444791514194,0.0170671772607834,0.00952940912330067,0.0153477566386571,0.0172131709728964
"SD_y",0.0148169903482893,0.01036017749124,0.0150977187297497,0.0145444791514194,0.0170671772607834,0.00952940912330067,0.0153477566386571,0.0172131709728964
"post.theta_n",614.79913877601,1294.79913877601,613.79913877601,644.79913877601,478.79913877601,1493.79913877601,601.79913877601,487.79913877601
"post.theta_y",178.508318355794,413.508318355794,201.508318355794,193.508318355794,155.508318355794,439.508318355794,208.508318355794,186.508318355794
"opt.theta_n",205.79913877601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5083183557937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50356508073067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50356508073068,NA,NA,NA,NA,NA,NA,NA
