"","000","100","010","001","110","101","011","111"
"EV_n",0.776516849812813,0.753670685623927,0.708397218728228,0.752500886374097,0.761852408119967,0.76644272929453,0.773727426039782,0.767539714597516
"EV_y",0.223483150187187,0.246329314376073,0.291602781271772,0.247499113625903,0.238147591880033,0.23355727070547,0.226272573960218,0.232460285402484
"SD_n",0.0102720860789862,0.0090401655790427,0.0211528623880837,0.0149376860025938,0.0177222633235342,0.0128406774301073,0.0233658626819077,0.0231242269093278
"SD_y",0.0102720860789862,0.0090401655790427,0.0211528623880837,0.0149376860025938,0.0177222633235342,0.0128406774301073,0.0233658626819077,0.0231242269093278
"post.theta_n",1276.33626750801,1711.33626750801,326.336267508006,627.336267508006,439.336267508006,831.336267508006,247.336267508006,255.336267508006
"post.theta_y",367.33220899148,559.33220899148,134.33220899148,206.33220899148,137.33220899148,253.33220899148,72.33220899148,77.33220899148
"opt.theta_n",141.336267508006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.33220899148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89684786909503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89684786909503,NA,NA,NA,NA,NA,NA,NA
