"","000","100","010","001","110","101","011","111"
"EV_n",0.737466516346459,0.711481779768019,0.723941028972742,0.711616513207397,0.751065271412,0.718491128669363,0.719739584070407,0.71295245746008
"EV_y",0.262533483653541,0.288518220231982,0.276058971027258,0.288383486792603,0.248934728588001,0.281508871330637,0.280260415929593,0.28704754253992
"SD_n",0.0106633017379655,0.00889796272451502,0.0164036139611137,0.0187662585314089,0.0130329541406017,0.0156985251069306,0.0211785765526147,0.0197866391982875
"SD_y",0.0106633017379655,0.00889796272451502,0.0164036139611137,0.0187662585314089,0.0130329541406017,0.0156985251069306,0.0211785765526147,0.0197866391982875
"post.theta_n",1254.96260046164,1843.96260046164,536.962600461637,413.962600461637,825.962600461637,588.962600461637,322.962600461637,371.962600461637
"post.theta_y",446.758864370349,747.758864370349,204.758864370349,167.758864370349,273.758864370349,230.758864370349,125.758864370349,149.758864370349
"opt.theta_n",223.962600461637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.7588643703487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50834252602759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50834252602758,NA,NA,NA,NA,NA,NA,NA
