"","000","100","010","001","110","101","011","111"
"EV_n",0.731547455153625,0.696232624844356,0.722778899782852,0.725970278766361,0.713899649409289,0.723222727937531,0.744328645963304,0.729407171418051
"EV_y",0.268452544846375,0.303767375155644,0.277221100217148,0.274029721233639,0.286100350590711,0.276777272062469,0.255671354036696,0.270592828581949
"SD_n",0.0116464803721535,0.0130764829858232,0.0203080933304621,0.0109018765019488,0.0216478184277213,0.0118031250957431,0.0131900506208239,0.0148349341262875
"SD_y",0.0116464803721535,0.0130764829858232,0.0203080933304621,0.0109018765019488,0.0216478184277213,0.0118031250957431,0.0131900506208239,0.0148349341262875
"post.theta_n",1058.43226653549,860.432266535488,350.432266535488,1214.43226653549,310.432266535488,1038.43226653549,813.432266535488,653.432266535488
"post.theta_y",388.40793375366,375.40793375366,134.40793375366,458.40793375366,124.40793375366,397.40793375366,279.40793375366,242.40793375366
"opt.theta_n",241.432266535488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.4079337536601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58950840729062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58950840729061,NA,NA,NA,NA,NA,NA,NA
