"","000","100","010","001","110","101","011","111"
"EV_n",0.721498261496511,0.734085887762111,0.749140196663421,0.704134740479658,0.686660439976652,0.710070404602468,0.739628081022457,0.710808292719006
"EV_y",0.278501738503489,0.265914112237889,0.250859803336579,0.295865259520342,0.313339560023348,0.289929595397532,0.260371918977543,0.289191707280994
"SD_n",0.0094241048518348,0.0183538998074187,0.0115716529504357,0.0124898630415901,0.0222535005676347,0.0209407722291908,0.0149254902897864,0.023781234951359
"SD_y",0.0094241048518348,0.0183538998074187,0.0115716529504357,0.0124898630415901,0.0222535005676347,0.0209407722291908,0.0149254902897864,0.023781234951359
"post.theta_n",1631.64724275334,424.647242753342,1050.64724275334,939.647242753342,297.647242753342,332.647242753342,638.647242753342,257.647242753342
"post.theta_y",629.823546336332,153.823546336332,351.823546336332,394.823546336332,135.823546336332,135.823546336332,224.823546336332,104.823546336332
"opt.theta_n",150.647242753342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8235463363316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64326793232809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6432679323281,NA,NA,NA,NA,NA,NA,NA
