"","000","100","010","001","110","101","011","111"
"EV_n",0.768578150521599,0.743770063473632,0.786505618088595,0.747162607234289,0.746404443020851,0.703037999524223,0.768013835263104,0.775714338077651
"EV_y",0.231421849478401,0.256229936526368,0.213494381911405,0.252837392765711,0.253595556979149,0.296962000475777,0.231986164736896,0.224285661922349
"SD_n",0.00785063073872625,0.0118817751342543,0.013705548436695,0.0167676256001361,0.020265077346055,0.023535263050456,0.0250508592413495,0.0288581526790302
"SD_y",0.00785063073872625,0.0118817751342543,0.013705548436695,0.0167676256001361,0.020265077346055,0.023535263050456,0.0250508592413495,0.0288581526790302
"post.theta_n",2217.2813976868,1003.2813976868,702.281397686798,501.281397686798,343.281397686798,264.281397686798,217.281397686798,161.281397686798
"post.theta_y",667.631992294468,345.631992294468,190.631992294468,169.631992294468,116.631992294468,111.631992294468,65.6319922944678,46.6319922944678
"opt.theta_n",103.281397686798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.6319922944678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06470763719494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06470763719493,NA,NA,NA,NA,NA,NA,NA
