"","000","100","010","001","110","101","011","111"
"EV_n",0.75057723022585,0.713008454724633,0.708975513553896,0.725170996410522,0.720723357791256,0.710606421288728,0.717964365653485,0.720723357791256
"EV_y",0.24942276977415,0.286991545275367,0.291024486446104,0.274829003589478,0.279276642208744,0.289393578711272,0.282035634346515,0.279276642208744
"SD_n",0.00970339903555803,0.0128084036318443,0.0106847478085479,0.0161903658206602,0.026514578277806,0.0200547677372629,0.0118900915832299,0.026514578277806
"SD_y",0.00970339903555803,0.0128084036318443,0.0106847478085479,0.0161903658206602,0.026514578277806,0.0200547677372629,0.0118900915832299,0.026514578277806
"post.theta_n",1491.62827300358,888.628273003585,1280.62827300358,550.628273003585,205.628273003585,362.628273003585,1027.62827300358,205.628273003585
"post.theta_y",495.679911864681,357.679911864681,525.679911864681,208.679911864681,79.6799118646807,147.679911864681,403.679911864681,79.6799118646807
"opt.theta_n",205.628273003585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6799118646807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88234517744092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88234517744092,NA,NA,NA,NA,NA,NA,NA
