"","000","100","010","001","110","101","011","111"
"EV_n",0.766630202252318,0.763461620632862,0.732379174348564,0.784080052560717,0.75043119962491,0.757337044006879,0.754324834270975,0.746180288027334
"EV_y",0.233369797747682,0.236538379367138,0.267620825651436,0.215919947439283,0.24956880037509,0.242662955993121,0.245675165729026,0.253819711972666
"SD_n",0.0105756584109226,0.0126888514060231,0.0134180864545856,0.0109786205983483,0.0155091829518091,0.014037666042642,0.0139991743141821,0.016465134752201
"SD_y",0.0105756584109226,0.0126888514060231,0.0134180864545856,0.0109786205983483,0.0155091829518091,0.014037666042642,0.0139991743141821,0.016465134752201
"post.theta_n",1225.54732272464,855.547322724639,796.547322724639,1100.54732272464,583.547322724639,705.547322724639,712.547322724639,520.547322724639
"post.theta_y",373.068697260025,265.068697260025,291.068697260025,303.068697260025,194.068697260025,226.068697260025,232.068697260025,177.068697260025
"opt.theta_n",239.547322724639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0686972600247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98209435657296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98209435657296,NA,NA,NA,NA,NA,NA,NA
