"","000","100","010","001","110","101","011","111"
"EV_n",0.781987134848036,0.726165983958211,0.757105600538246,0.772727770583242,0.749384034026598,0.746892849154162,0.76436557603795,0.748014799070659
"EV_y",0.218012865151964,0.273834016041789,0.242894399461754,0.227272229416758,0.250615965973402,0.253107150845838,0.23563442396205,0.251985200929341
"SD_n",0.012946196159189,0.018067131445543,0.0112843480941525,0.0122090203199959,0.0152725086257987,0.0171441298278633,0.0104887045537042,0.0146338002839671
"SD_y",0.012946196159189,0.018067131445543,0.0112843480941525,0.0122090203199959,0.0152725086257987,0.0171441298278633,0.0104887045537042,0.0146338002839671
"post.theta_n",794.638866248298,441.638866248298,1092.6388662483,909.638866248298,602.638866248298,479.638866248298,1250.6388662483,657.638866248298
"post.theta_y",221.540084576412,166.540084576412,350.540084576412,267.540084576412,201.540084576412,162.540084576412,385.540084576412,221.540084576412
"opt.theta_n",205.638866248298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5400845764118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51144817190796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51144817190796,NA,NA,NA,NA,NA,NA,NA
