"","000","100","010","001","110","101","011","111"
"EV_n",0.701168597420641,0.721172975376852,0.739602549140914,0.736325263276006,0.732178589307736,0.722916468658343,0.723635972814285,0.717131493798178
"EV_y",0.298831402579359,0.278827024623148,0.260397450859086,0.263674736723994,0.267821410692264,0.277083531341656,0.276364027185714,0.282868506201822
"SD_n",0.0109287364533057,0.0225534417956517,0.0107346471705554,0.0129298409040744,0.0119104146767966,0.023416002923807,0.0131171050768645,0.0145719371290635
"SD_y",0.0109287364533057,0.0225534417956517,0.0107346471705554,0.0129298409040744,0.0119104146767966,0.023416002923807,0.0131171050768645,0.0145719371290635
"post.theta_n",1229.37284037018,284.372840370184,1235.37284037018,854.372840370184,1011.37284037018,263.372840370184,840.372840370184,684.372840370184
"post.theta_y",523.947038604182,109.947038604182,434.947038604182,305.947038604182,369.947038604182,100.947038604182,320.947038604182,269.947038604182
"opt.theta_n",254.372840370184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.9470386041822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50891713763463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50891713763463,NA,NA,NA,NA,NA,NA,NA
