"","000","100","010","001","110","101","011","111"
"EV_n",0.603307904058765,0.515254609592619,0.620181604253404,0.579438020584469,0.584326241533811,0.57210746376053,0.591589114578266,0.547783934881624
"EV_y",0.396692095941235,0.484745390407381,0.379818395746596,0.420561979415531,0.415673758466189,0.42789253623947,0.408410885421733,0.452216065118376
"SD_n",0.0131492608927442,0.0312250001167742,0.0286402516386254,0.00839815138475667,0.0431962630760548,0.0208861498652325,0.0197062375016356,0.0386099707789249
"SD_y",0.0131492608927442,0.0312250001167742,0.0286402516386254,0.00839815138475667,0.0431962630760548,0.0208861498652325,0.0197062375016356,0.0386099707789249
"post.theta_n",834.478250608439,131.478250608439,177.478250608439,2001.47825060844,75.478250608439,320.478250608439,367.478250608439,90.478250608439
"post.theta_y",548.693169812993,123.693169812993,108.693169812993,1452.69316981299,53.6931698129928,239.693169812993,253.693169812993,74.6931698129928
"opt.theta_n",59.478250608439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6931698129928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59891982921393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59891982921393,NA,NA,NA,NA,NA,NA,NA
