"","000","100","010","001","110","101","011","111"
"EV_n",0.730370691630277,0.715608177308782,0.725709011621689,0.713941354996625,0.690428754549744,0.723432335779994,0.741199051260272,0.761247652888584
"EV_y",0.269629308369723,0.284391822691217,0.274290988378311,0.286058645003375,0.309571245450256,0.276567664220006,0.258800948739728,0.238752347111416
"SD_n",0.0136020319122817,0.0132432098614227,0.0197484852649493,0.0122705973717164,0.0187587592343408,0.0110038006375357,0.0169407931188127,0.0149572987195381
"SD_y",0.0136020319122817,0.0132432098614227,0.0197484852649493,0.0122705973717164,0.0187587592343408,0.0110038006375357,0.0169407931188127,0.0149572987195381
"post.theta_n",776.672596282718,829.672596282718,369.672596282718,967.672596282718,418.672596282718,1194.67259628272,494.672596282718,617.672596282718
"post.theta_y",286.722478551254,329.722478551254,139.722478551254,387.722478551254,187.722478551254,456.722478551254,172.722478551254,193.722478551254
"opt.theta_n",162.672596282718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7224785512536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95178220296492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95178220296493,NA,NA,NA,NA,NA,NA,NA
