"","000","100","010","001","110","101","011","111"
"EV_n",0.759025209010839,0.790197279952701,0.754350854064421,0.790703661687392,0.749008831783475,0.783986323892265,0.782958498966853,0.769021001474233
"EV_y",0.240974790989161,0.209802720047299,0.245649145935579,0.209296338312608,0.250991168216525,0.216013676107735,0.217041501033147,0.230978998525767
"SD_n",0.0118190208955884,0.0137304791876287,0.0110838164911736,0.0206159033231432,0.00873411867050169,0.0227790121795451,0.0202998758531687,0.0174643780303921
"SD_y",0.0118190208955884,0.0137304791876287,0.0110838164911736,0.0206159033231432,0.00873411867050169,0.0227790121795451,0.0202998758531687,0.0174643780303921
"post.theta_n",993.091362493385,694.091362493385,1137.09136249338,307.091362493385,1845.09136249338,255.091362493385,322.091362493385,447.091362493385
"post.theta_y",315.28594922671,184.28594922671,370.28594922671,81.2859492267102,618.28594922671,70.2859492267102,89.2859492267102,134.28594922671
"opt.theta_n",177.091362493385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2859492267102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53108955173796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53108955173796,NA,NA,NA,NA,NA,NA,NA
