"","000","100","010","001","110","101","011","111"
"EV_n",0.761801325764802,0.709858705721299,0.722209217867188,0.737764302812305,0.707773756620338,0.716252734273469,0.729096486756452,0.73080422204087
"EV_y",0.238198674235198,0.290141294278701,0.277790782132812,0.262235697187695,0.292226243379662,0.283747265726531,0.270903513243548,0.26919577795913
"SD_n",0.0161339773203076,0.0130460550246177,0.0244680857331839,0.0116148673282836,0.0219802030374449,0.00875064249709592,0.0205194069042532,0.0166916785092626
"SD_y",0.0161339773203076,0.0130460550246177,0.0244680857331839,0.0116148673282836,0.0219802030374449,0.00875064249709592,0.0205194069042532,0.0166916785092626
"post.theta_n",530.293690013634,858.293690013634,241.293690013634,1057.29369001363,302.293690013634,1900.29369001363,341.293690013634,515.293690013634
"post.theta_y",165.811281294011,350.811281294011,92.8112812940115,375.811281294011,124.811281294011,752.811281294011,126.811281294011,189.811281294011
"opt.theta_n",172.293690013634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8112812940115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50342661605881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50342661605882,NA,NA,NA,NA,NA,NA,NA
