"","000","100","010","001","110","101","011","111"
"EV_n",0.750069344156083,0.718555720988961,0.723691314576897,0.714355302864462,0.704893067711794,0.67252163452556,0.728470323922443,0.723148347860351
"EV_y",0.249930655843917,0.281444279011039,0.276308685423103,0.285644697135538,0.295106932288206,0.32747836547444,0.271529676077557,0.27685165213965
"SD_n",0.0118279381418543,0.0176389107393907,0.0101630004404708,0.0157844646897152,0.0169388576224793,0.0219287835076251,0.0124603686269705,0.020192921823603
"SD_y",0.0118279381418543,0.0176389107393907,0.0101630004404708,0.0157844646897152,0.0169388576224793,0.0219287835076251,0.0124603686269705,0.020192921823603
"post.theta_n",1004.33835565939,466.338355659388,1400.33835565939,584.338355659388,510.338355659388,307.338355659388,927.338355659388,354.338355659388
"post.theta_y",334.655650007365,182.655650007365,534.655650007365,233.655650007365,213.655650007365,149.655650007365,345.655650007365,135.655650007365
"opt.theta_n",148.338355659388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6556500073654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11245464897009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11245464897009,NA,NA,NA,NA,NA,NA,NA
