"","000","100","010","001","110","101","011","111"
"EV_n",0.779974282494302,0.752026122895938,0.76101161902265,0.771016271258445,0.716230307520349,0.758361179364813,0.729409102024327,0.742753688662532
"EV_y",0.220025717505698,0.247973877104062,0.23898838097735,0.228983728741555,0.283769692479651,0.241638820635187,0.270590897975673,0.257246311337468
"SD_n",0.00878120644219615,0.0124629797578654,0.0114817705214811,0.0147947421335986,0.0159133718806692,0.02387093685621,0.0191431163598301,0.0258205637586193
"SD_y",0.00878120644219615,0.0124629797578654,0.0114817705214811,0.0147947421335986,0.0159133718806692,0.02387093685621,0.0191431163598301,0.0258205637586193
"post.theta_n",1735.12376132608,902.123761326075,1049.12376132608,621.123761326075,574.123761326075,243.123761326075,392.123761326075,212.123761326075
"post.theta_y",489.467228747692,297.467228747692,329.467228747692,184.467228747692,227.467228747692,77.467228747692,145.467228747692,73.467228747692
"opt.theta_n",143.123761326075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.467228747692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50715757333825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50715757333826,NA,NA,NA,NA,NA,NA,NA
