"","000","100","010","001","110","101","011","111"
"EV_n",0.59816566296832,0.555687184787069,0.582734667949663,0.592211892703214,0.603313671735084,0.574756687007449,0.574898604434245,0.570925604331429
"EV_y",0.40183433703168,0.444312815212931,0.417265332050337,0.407788107296786,0.396686328264916,0.425243312992551,0.425101395565755,0.429074395668571
"SD_n",0.0142519626780634,0.0143119925222028,0.0117930292312531,0.0187032065864185,0.011863804035863,0.0192822215367429,0.0170939979800446,0.0178323032824784
"SD_y",0.0142519626780634,0.0143119925222028,0.0117930292312531,0.0187032065864185,0.011863804035863,0.0192822215367429,0.0170939979800446,0.0178323032824784
"post.theta_n",707.250879304377,669.250879304377,1018.25087930438,408.250879304377,1025.25087930438,377.250879304377,480.250879304377,439.250879304377
"post.theta_y",475.115349801345,535.115349801345,729.115349801345,281.115349801345,674.115349801345,279.115349801345,355.115349801345,330.115349801345
"opt.theta_n",200.250879304377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.115349801345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5619601946042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56196019460419,NA,NA,NA,NA,NA,NA,NA
