"","000","100","010","001","110","101","011","111"
"EV_n",0.770446978563416,0.717015628020363,0.77006723239419,0.70441476060367,0.755882216488268,0.746800601957722,0.75120534666029,0.775127818883683
"EV_y",0.229553021436584,0.282984371979637,0.22993276760581,0.29558523939633,0.244117783511732,0.253199398042278,0.24879465333971,0.224872181116317
"SD_n",0.0125961081313916,0.0209412113480402,0.00756775358007294,0.0211223705049853,0.0128951526347993,0.0287549586262155,0.0207592452906194,0.0274879777460637
"SD_y",0.0125961081313916,0.0209412113480402,0.00756775358007294,0.0211223705049853,0.0128951526347993,0.0287549586262155,0.0207592452906194,0.0274879777460637
"post.theta_n",858.036928964048,331.036928964048,2380.03692896405,328.036928964048,838.036928964048,170.036928964048,325.036928964048,178.036928964048
"post.theta_y",255.650258912207,130.650258912207,710.650258912206,137.650258912207,270.650258912206,57.6502589122065,107.650258912207,51.6502589122065
"opt.theta_n",103.036928964048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.6502589122065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92606188415873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92606188415873,NA,NA,NA,NA,NA,NA,NA
