"","000","100","010","001","110","101","011","111"
"EV_n",0.744928491689667,0.705156716327395,0.727199667930224,0.742122440330662,0.720525631898401,0.694187653605907,0.766657938157739,0.724374572592656
"EV_y",0.255071508310333,0.294843283672604,0.272800332069776,0.257877559669338,0.279474368101599,0.305812346394093,0.233342061842261,0.275625427407344
"SD_n",0.0183797171187147,0.01505367903883,0.0129143528697065,0.0229778236377642,0.00940306492961028,0.0206993895291659,0.0171184874605796,0.013487921554621
"SD_y",0.0183797171187147,0.01505367903883,0.0129143528697065,0.0229778236377642,0.00940306492961028,0.0206993895291659,0.0171184874605796,0.013487921554621
"post.theta_n",418.254542907354,646.254542907354,864.254542907354,268.254542907354,1640.25454290735,343.254542907354,467.254542907354,794.254542907354
"post.theta_y",143.214843179165,270.214843179165,324.214843179165,93.2148431791654,636.214843179165,151.214843179165,142.214843179165,302.214843179165
"opt.theta_n",134.254542907354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2148431791654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69798536669572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69798536669572,NA,NA,NA,NA,NA,NA,NA
