"","000","100","010","001","110","101","011","111"
"EV_n",0.762305486819993,0.762125192747859,0.781764114215605,0.749004766856456,0.766414331216383,0.754629349136439,0.732539174540068,0.761239037202288
"EV_y",0.237694513180006,0.237874807252141,0.218235885784395,0.250995233143544,0.233585668783617,0.245370650863561,0.267460825459932,0.238760962797712
"SD_n",0.00932261545332786,0.0181745906291005,0.00971451207843852,0.0117363812663028,0.0192754102578735,0.0212554918143563,0.012725697861278,0.0215371378055798
"SD_y",0.00932261545332786,0.0181745906291005,0.00971451207843852,0.0117363812663028,0.0192754102578735,0.0212554918143563,0.012725697861278,0.0215371378055798
"post.theta_n",1588.52241201781,417.52241201781,1412.52241201781,1021.52241201781,368.52241201781,308.52241201781,885.52241201781,297.52241201781
"post.theta_y",495.317255258407,130.317255258407,394.317255258407,342.317255258407,112.317255258407,100.317255258407,323.317255258407,93.3172552584071
"opt.theta_n",214.52241201781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3172552584071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07466688443492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07466688443493,NA,NA,NA,NA,NA,NA,NA
