"","000","100","010","001","110","101","011","111"
"EV_n",0.780024247924667,0.755685013023161,0.779934752933989,0.749094519882847,0.747649561237174,0.748270190823544,0.702696983927527,0.687860617008755
"EV_y",0.219975752075333,0.244314986976839,0.220065247066011,0.250905480117153,0.252350438762826,0.251729809176456,0.297303016072473,0.312139382991245
"SD_n",0.00879666019117321,0.0119892637390199,0.0206266175903247,0.0118858313979035,0.0250604665662809,0.0149620472745085,0.0270547878280179,0.0326495303667251
"SD_y",0.00879666019117322,0.0119892637390199,0.0206266175903247,0.0118858313979035,0.0250604665662809,0.0149620472745085,0.0270547878280179,0.0326495303667251
"post.theta_n",1728.85864607124,969.858646071244,313.858646071244,995.858646071244,223.858646071244,628.858646071244,199.858646071244,137.858646071244
"post.theta_y",487.557895685048,313.557895685048,88.5578956850482,333.557895685048,75.5578956850482,211.557895685048,84.5578956850482,62.5578956850482
"opt.theta_n",76.8586460712441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.5578956850482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72562182269057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72562182269058,NA,NA,NA,NA,NA,NA,NA
