"","000","100","010","001","110","101","011","111"
"EV_n",0.752752225997062,0.708200650666309,0.744496165621475,0.69209548088298,0.720835595326,0.724218544864148,0.724310796286112,0.708048868120353
"EV_y",0.247247774002938,0.291799349333691,0.255503834378525,0.30790451911702,0.279164404674,0.275781455135852,0.275689203713888,0.291951131879647
"SD_n",0.0129813820373977,0.010767446469952,0.0132442372204414,0.0249823399204655,0.0107280953439831,0.0168024338255639,0.0245824577699884,0.0173660726671974
"SD_y",0.0129813820373977,0.010767446469952,0.0132442372204414,0.0249823399204655,0.0107280953439831,0.0168024338255639,0.0245824577699884,0.0173660726671974
"post.theta_n",830.617775743365,1261.61777574337,806.617775743365,235.617775743365,1259.61777574337,511.617775743365,238.617775743365,484.617775743365
"post.theta_y",272.823366052218,519.823366052218,276.823366052218,104.823366052218,487.823366052218,194.823366052218,90.8233660522184,199.823366052218
"opt.theta_n",157.617775743365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8233660522184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64153824431217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64153824431217,NA,NA,NA,NA,NA,NA,NA
