"","000","100","010","001","110","101","011","111"
"EV_n",0.797946290553016,0.744709745083136,0.755645832414536,0.765966718827721,0.755908828249112,0.754569843098889,0.768507612645808,0.763384529350488
"EV_y",0.202053709446984,0.255290254916864,0.244354167585464,0.234033281172279,0.244091171750888,0.245430156901111,0.231492387354192,0.236615470649512
"SD_n",0.0148993572163156,0.0122241566026474,0.0171842655436332,0.0132551179855794,0.013733418695808,0.0104303264419224,0.0151776460529281,0.0120003968837144
"SD_y",0.0148993572163156,0.0122241566026474,0.0171842655436332,0.0132551179855794,0.013733418695808,0.0104303264419224,0.0151776460529281,0.0120003968837144
"post.theta_n",578.736271020515,946.736271020515,471.736271020514,780.736271020515,738.736271020515,1283.73627102051,592.736271020515,956.736271020515
"post.theta_y",146.545966483744,324.545966483744,152.545966483744,238.545966483744,238.545966483744,417.545966483744,178.545966483744,296.545966483744
"opt.theta_n",220.736271020514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.545966483744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76233741869604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76233741869604,NA,NA,NA,NA,NA,NA,NA
