"","000","100","010","001","110","101","011","111"
"EV_n",0.772143332908983,0.734819507943765,0.754165441631971,0.760007595157213,0.748978799927064,0.7642764645769,0.781684574879407,0.762754618632425
"EV_y",0.227856667091017,0.265180492056235,0.245834558368029,0.239992404842787,0.251021200072936,0.2357235354231,0.218315425120593,0.237245381367575
"SD_n",0.00716834105856085,0.0108840379775848,0.0166111314203329,0.0158078586892092,0.0205106727502431,0.020191090694169,0.0228827970756665,0.0254717761171321
"SD_y",0.00716834105856085,0.0108840379775848,0.0166111314203329,0.0158078586892092,0.0205106727502431,0.020191090694169,0.0228827970756665,0.0254717761171321
"post.theta_n",2642.97716991348,1207.97716991348,505.977169913479,553.977169913479,333.977169913479,336.977169913479,253.977169913479,211.977169913479
"post.theta_y",779.932874464281,435.932874464281,164.932874464281,174.932874464281,111.932874464281,103.932874464281,70.9328744642813,65.9328744642813
"opt.theta_n",182.977169913479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9328744642813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86389240247453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86389240247453,NA,NA,NA,NA,NA,NA,NA
