"","000","100","010","001","110","101","011","111"
"EV_n",0.579960106606966,0.54903237302728,0.616889375988295,0.561188418212748,0.542746249901096,0.565763338804336,0.591077263883214,0.566506602992886
"EV_y",0.420039893393034,0.45096762697272,0.383110624011705,0.438811581787253,0.457253750098904,0.434236661195664,0.408922736116786,0.433493397007114
"SD_n",0.0187988934783365,0.0323680654292464,0.0144855124536036,0.0129680488738308,0.0290377799944486,0.0264439337759819,0.00936264959324845,0.0217248280219391
"SD_y",0.0187988934783365,0.0323680654292464,0.0144855124536036,0.0129680488738308,0.0290377799944486,0.0264439337759819,0.00936264959324845,0.0217248280219391
"post.theta_n",399.201092931226,129.201092931226,694.201092931226,821.201092931226,159.201092931226,198.201092931226,1629.20109293123,294.201092931226
"post.theta_y",289.123997680155,106.123997680154,431.123997680155,642.123997680155,134.123997680154,152.123997680154,1127.12399768015,225.123997680154
"opt.theta_n",100.201092931226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1239976801545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86494675269927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86494675269927,NA,NA,NA,NA,NA,NA,NA
