"","000","100","010","001","110","101","011","111"
"EV_n",0.588114566802224,0.579549002456429,0.50901168011549,0.592897453166476,0.561990982266769,0.590524778868041,0.593034869952646,0.57012030158343
"EV_y",0.411885433197776,0.420450997543571,0.49098831988451,0.407102546833524,0.438009017733231,0.409475221131959,0.406965130047354,0.42987969841657
"SD_n",0.0133939259235444,0.0127913140993356,0.0257377039819652,0.0129365209782583,0.0314243186432498,0.0121010492088526,0.024313178052789,0.0305106173014917
"SD_y",0.0133939259235444,0.0127913140993356,0.0257377039819652,0.0129365209782583,0.0314243186432498,0.0121010492088526,0.024313178052789,0.0305106173014917
"post.theta_n",793.528934997496,862.528934997496,191.528934997496,854.528934997496,139.528934997496,974.528934997496,241.528934997496,149.528934997496
"post.theta_y",555.747175118562,625.747175118562,184.747175118562,586.747175118562,108.747175118562,675.747175118562,165.747175118562,112.747175118562
"opt.theta_n",85.5289349974958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.747175118562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91209842526926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91209842526926,NA,NA,NA,NA,NA,NA,NA
