"","000","100","010","001","110","101","011","111"
"EV_n",0.740434708019356,0.709289168987631,0.711555372075056,0.699005892049184,0.728869169829436,0.736101826548308,0.72749914300142,0.716944847679875
"EV_y",0.259565291980644,0.290710831012369,0.288444627924944,0.300994107950816,0.271130830170564,0.263898173451692,0.27250085699858,0.283055152320125
"SD_n",0.0080423170392808,0.0159603539134668,0.0111956473906393,0.0138459751681756,0.0195421630708091,0.0209058126137985,0.0214600095662321,0.025649185723041
"SD_y",0.0080423170392808,0.0159603539134668,0.0111956473906393,0.0138459751681756,0.0195421630708091,0.0209058126137985,0.0214600095662321,0.025649185723041
"post.theta_n",2199.43735930898,573.437359308982,1164.43735930898,766.437359308982,376.437359308982,326.437359308982,312.437359308982,220.437359308982
"post.theta_y",771.030307168217,235.030307168217,472.030307168217,330.030307168217,140.030307168217,117.030307168217,117.030307168217,87.030307168217
"opt.theta_n",196.437359308982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.030307168217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5873314760454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5873314760454,NA,NA,NA,NA,NA,NA,NA
