"","000","100","010","001","110","101","011","111"
"EV_n",0.782790627468408,0.737918730047845,0.758793136973543,0.744210116674427,0.760344224592836,0.759008057861298,0.740991564291383,0.743480499326484
"EV_y",0.217209372531592,0.262081269952155,0.241206863026457,0.255789883325573,0.239655775407165,0.240991942138702,0.259008435708617,0.256519500673516
"SD_n",0.0093926510703024,0.0126513271010354,0.00997541652830392,0.0175182588497354,0.0121949227902907,0.0198699359840009,0.0179857636844368,0.0200526379239708
"SD_y",0.0093926510703024,0.0126513271010354,0.00997541652830392,0.0175182588497354,0.0121949227902907,0.0198699359840009,0.0179857636844368,0.0200526379239708
"post.theta_n",1507.88430150112,890.884301501116,1394.88430150112,460.884301501116,930.884301501116,350.884301501116,438.884301501116,351.884301501116
"post.theta_y",418.408948045962,316.408948045962,443.408948045962,158.408948045962,293.408948045962,111.408948045962,153.408948045962,121.408948045962
"opt.theta_n",217.884301501116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4089480459621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84777281517406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84777281517406,NA,NA,NA,NA,NA,NA,NA
