"","000","100","010","001","110","101","011","111"
"EV_n",0.54693416965425,0.582105516009796,0.588751051796716,0.561506521455705,0.583238320231851,0.592195613497057,0.580861597138296,0.614514722811218
"EV_y",0.45306583034575,0.417894483990204,0.411248948203284,0.438493478544295,0.416761679768149,0.407804386502943,0.419138402861705,0.385485277188782
"SD_n",0.0204035700786827,0.0138934292053801,0.0210538194974019,0.015634891579352,0.0223586981661671,0.0098716063220555,0.0164818355923318,0.0174580431494303
"SD_y",0.0204035700786827,0.0138934292053801,0.0210538194974019,0.015634891579352,0.0223586981661671,0.0098716063220555,0.0164818355923318,0.0174580431494303
"post.theta_n",325.004111731917,733.004111731917,321.004111731917,565.004111731917,283.004111731917,1467.00411173192,520.004111731917,477.004111731917
"post.theta_y",269.22482799107,526.22482799107,224.22482799107,441.22482799107,202.22482799107,1010.22482799107,375.22482799107,299.22482799107
"opt.theta_n",146.004111731917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.22482799107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51667609672587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51667609672587,NA,NA,NA,NA,NA,NA,NA
