"","000","100","010","001","110","101","011","111"
"EV_n",0.772008006638133,0.764132715102962,0.752356131241859,0.767118278210713,0.704484577812907,0.769015730958112,0.740740766196446,0.758223456490251
"EV_y",0.227991993361867,0.235867284897038,0.247643868758141,0.232881721789287,0.295515422187093,0.230984269041888,0.259259233803554,0.241776543509748
"SD_n",0.0148167499346614,0.0128663524745487,0.0164354532360171,0.0118197184562883,0.0223775758663775,0.00987450168892286,0.0137637310831047,0.0185501135620754
"SD_y",0.0148167499346614,0.0128663524745487,0.0164354532360171,0.0118197184562883,0.0223775758663775,0.00987450168892287,0.0137637310831047,0.0185501135620754
"post.theta_n",618.180464545994,831.180464545994,518.180464545994,980.180464545994,292.180464545994,1400.18046454599,750.180464545994,403.180464545994
"post.theta_y",182.56312778796,256.56312778796,170.56312778796,297.56312778796,122.56312778796,420.56312778796,262.56312778796,128.56312778796
"opt.theta_n",151.180464545994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5631277879603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63829789424213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63829789424213,NA,NA,NA,NA,NA,NA,NA
