"","000","100","010","001","110","101","011","111"
"EV_n",0.769415764820972,0.792614123441499,0.75103050366615,0.757281157813652,0.731808850063984,0.764935712385764,0.760828417090082,0.740896994606552
"EV_y",0.230584235179028,0.207385876558501,0.24896949633385,0.242718842186348,0.268191149936016,0.235064287614236,0.239171582909918,0.259103005393448
"SD_n",0.0177195607479202,0.012274355747462,0.0206369833319033,0.0136254970510672,0.0163738755175118,0.00927529518975994,0.0165289635569301,0.0119156901766696
"SD_y",0.0177195607479202,0.012274355747462,0.0206369833319033,0.0136254970510672,0.0163738755175118,0.00927529518975995,0.0165289635569301,0.0119156901766696
"post.theta_n",433.986868984776,863.986868984776,328.986868984776,748.986868984776,534.986868984776,1597.98686898478,505.986868984776,1000.98686898478
"post.theta_y",130.060410558237,226.060410558237,109.060410558237,240.060410558237,196.060410558237,491.060410558237,159.060410558237,350.060410558237
"opt.theta_n",178.986868984776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0604105582372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02318677390593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02318677390593,NA,NA,NA,NA,NA,NA,NA
