"","000","100","010","001","110","101","011","111"
"EV_n",0.700478176114415,0.738233790577608,0.747451814317175,0.748326261150685,0.721170150326946,0.719011923556532,0.731744385255944,0.688858255060563
"EV_y",0.299521823885585,0.261766209422392,0.252548185682825,0.251673738849315,0.278829849673054,0.280988076443468,0.268255614744056,0.311141744939437
"SD_n",0.0147579274851309,0.0114255042478601,0.0134509868448355,0.0186352434361279,0.0111435005889097,0.016343989657097,0.0187672342489637,0.0161542516477566
"SD_y",0.0147579274851309,0.0114255042478601,0.0134509868448355,0.0186352434361279,0.0111435005889097,0.016343989657097,0.0187672342489637,0.0161542516477566
"post.theta_n",674.086892423175,1092.08689242317,779.086892423175,405.086892423175,1167.08689242317,543.086892423175,407.086892423175,565.086892423175
"post.theta_y",288.237010603136,387.237010603136,263.237010603136,136.237010603136,451.237010603136,212.237010603136,149.237010603136,255.237010603136
"opt.theta_n",158.086892423175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2370106031359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78736175575029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78736175575029,NA,NA,NA,NA,NA,NA,NA
