"","000","100","010","001","110","101","011","111"
"EV_n",0.766251117620915,0.758399536384441,0.746526070378319,0.742117354074582,0.780434009868095,0.725384113323886,0.731110010640976,0.786060925001105
"EV_y",0.233748882379085,0.24160046361556,0.253473929621681,0.257882645925418,0.219565990131906,0.274615886676115,0.268889989359024,0.213939074998895
"SD_n",0.0124875454041659,0.00806558354964711,0.0176765861544595,0.0229740260402693,0.011500485701525,0.0178586235017309,0.0320322798127593,0.0250221770504148
"SD_y",0.0124875454041659,0.00806558354964711,0.0176765861544595,0.0229740260402693,0.011500485701525,0.0178586235017309,0.0320322798127593,0.0250221770504148
"post.theta_n",879.345104245074,2135.34510424507,451.345104245074,268.345104245074,1010.34510424507,452.345104245074,139.345104245074,210.345104245074
"post.theta_y",268.248790267337,680.248790267337,153.248790267337,93.2487902673371,284.248790267337,171.248790267337,51.2487902673371,57.2487902673371
"opt.theta_n",120.345104245074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2487902673371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59164792304447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59164792304447,NA,NA,NA,NA,NA,NA,NA
