"","000","100","010","001","110","101","011","111"
"EV_n",0.762095658570249,0.751390412256878,0.776057864626537,0.761716134220017,0.761151669388296,0.748339708233482,0.772864687013832,0.719286360567983
"EV_y",0.237904341429751,0.248609587743122,0.223942135373463,0.238283865779983,0.238848330611704,0.251660291766518,0.227135312986168,0.280713639432017
"SD_n",0.0159339368647233,0.0126350872749847,0.010895018465524,0.0250559949113006,0.00806919803429952,0.0223471524608713,0.0209461332869965,0.0184819665859379
"SD_y",0.0159339368647233,0.0126350872749847,0.010895018465524,0.0250559949113006,0.00806919803429953,0.0223471524608713,0.0209461332869965,0.0184819665859379
"post.theta_n",543.458732066484,878.458732066484,1135.45873206648,219.458732066484,2124.45873206648,281.458732066484,308.458732066484,424.458732066484
"post.theta_y",169.652182495153,290.652182495153,327.652182495153,68.6521824951534,666.652182495153,94.6521824951534,90.6521824951534,165.652182495153
"opt.theta_n",166.458732066484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6521824951534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64616680672666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64616680672665,NA,NA,NA,NA,NA,NA,NA
