"","000","100","010","001","110","101","011","111"
"EV_n",0.724142636349463,0.711559693562692,0.730874661001505,0.710618835123563,0.728068143441687,0.759847720740227,0.717989145651963,0.722344084880703
"EV_y",0.275857363650537,0.288440306437308,0.269125338998495,0.289381164876437,0.271931856558313,0.240152279259773,0.282010854348037,0.277655915119297
"SD_n",0.0113472981824832,0.0139783626433014,0.0136777536455957,0.0117779795414519,0.0161678931400896,0.0134587796351338,0.0144898292605385,0.0166050007708804
"SD_y",0.0113472981824832,0.0139783626433014,0.0136777536455957,0.0117779795414519,0.0161678931400896,0.0134587796351338,0.0144898292605385,0.0166050007708804
"post.theta_n",1122.71068748581,746.710687485808,767.710687485808,1052.71068748581,550.710687485808,764.710687485808,691.710687485808,524.710687485808
"post.theta_y",427.689235305095,302.689235305095,282.689235305095,428.689235305095,205.689235305095,241.689235305095,271.689235305095,201.689235305095
"opt.theta_n",231.710687485808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6892353050952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75258249072115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75258249072115,NA,NA,NA,NA,NA,NA,NA
