"","000","100","010","001","110","101","011","111"
"EV_n",0.778018293198293,0.759952476131367,0.751237874976306,0.775475224941689,0.715811859093245,0.741765490611534,0.754447224328142,0.740348471629228
"EV_y",0.221981706801707,0.240047523868633,0.248762125023694,0.224524775058311,0.284188140906755,0.258234509388466,0.245552775671858,0.259651528370772
"SD_n",0.00906254795016058,0.0133744421666059,0.0118723093630296,0.0132761654495577,0.016798975275722,0.0184807978729622,0.0168713380529972,0.0212217237522948
"SD_y",0.00906254795016058,0.0133744421666059,0.0118723093630296,0.0132761654495577,0.016798975275722,0.0184807978729622,0.0168713380529972,0.0212217237522948
"post.theta_n",1635.2704605746,774.270460574601,995.270460574601,765.270460574601,515.270460574601,415.270460574601,490.270460574601,315.270460574601
"post.theta_y",466.570170771351,244.570170771351,329.570170771351,221.570170771351,204.570170771351,144.570170771351,159.570170771351,110.570170771351
"opt.theta_n",165.270460574601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5701707713511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25900220092144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25900220092144,NA,NA,NA,NA,NA,NA,NA
