"","000","100","010","001","110","101","011","111"
"EV_n",0.747210030213851,0.764095374318133,0.760670832070604,0.783248424419521,0.747539331176735,0.75883838646699,0.748030785899366,0.749519976933645
"EV_y",0.252789969786149,0.235904625681867,0.239329167929396,0.216751575580479,0.252460668823265,0.24116161353301,0.251969214100634,0.250480023066355
"SD_n",0.0145304890581105,0.019739059749214,0.0125839705683005,0.00937010656966714,0.0215966497530139,0.0163973665904127,0.00861995819529703,0.019231171387004
"SD_y",0.0145304890581105,0.0197390597492139,0.0125839705683005,0.00937010656966714,0.0215966497530139,0.0163973665904127,0.00861995819529703,0.019231171387004
"post.theta_n",667.727159872382,352.727159872382,873.727159872382,1513.72715987238,301.727159872382,515.727159872382,1896.72715987238,379.727159872382
"post.theta_y",225.899976906388,108.899976906388,274.899976906388,418.899976906388,101.899976906388,163.899976906388,638.899976906388,126.899976906388
"opt.theta_n",239.727159872382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8999769063876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76608341517727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76608341517727,NA,NA,NA,NA,NA,NA,NA
