"","000","100","010","001","110","101","011","111"
"EV_n",0.601764951233746,0.579147429522839,0.569425226879827,0.594136107888842,0.58437254922237,0.563346953505987,0.593385790681178,0.624287751483322
"EV_y",0.398235048766254,0.420852570477161,0.430574773120173,0.405863892111158,0.41562745077763,0.436653046494013,0.406614209318822,0.375712248516678
"SD_n",0.0162780200794302,0.0109971040862575,0.0218957553712829,0.0175109578160042,0.0160029473445096,0.0121533560406289,0.0230176348719311,0.0164630482398468
"SD_y",0.0162780200794302,0.0109971040862575,0.0218957553712829,0.0175109578160042,0.0160029473445096,0.0121533560406289,0.0230176348719311,0.0164630482398468
"post.theta_n",543.637785006593,1166.63778500659,290.637785006593,466.637785006593,553.637785006593,937.637785006593,269.637785006593,539.637785006593
"post.theta_y",359.767745495009,847.767745495009,219.767745495009,318.767745495009,393.767745495009,726.767745495009,184.767745495009,324.767745495009
"opt.theta_n",155.637785006593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.767745495009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97809108190516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97809108190516,NA,NA,NA,NA,NA,NA,NA
