"","000","100","010","001","110","101","011","111"
"EV_n",0.773637571602845,0.72669748968942,0.741589038222132,0.77901424192003,0.773749277794698,0.757264635206581,0.775578535408349,0.772375961163227
"EV_y",0.226362428397155,0.27330251031058,0.258410961777868,0.22098575807997,0.226250722205301,0.242735364793419,0.224421464591651,0.227624038836772
"SD_n",0.00739082193621775,0.0115377694325413,0.0157457043178782,0.0158883698290465,0.0196377738919907,0.0210471714431927,0.0251605496044015,0.027297046442627
"SD_y",0.00739082193621775,0.0115377694325413,0.0157457043178782,0.0158883698290465,0.0196377738919907,0.0210471714431927,0.0251605496044015,0.027297046442627
"post.theta_n",2479.46787508372,1083.46787508372,572.467875083715,530.467875083715,350.467875083715,313.467875083715,212.467875083715,181.467875083715
"post.theta_y",725.479720657636,407.479720657636,199.479720657636,150.479720657636,102.479720657636,100.479720657636,61.4797206576355,53.4797206576355
"opt.theta_n",142.467875083715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4797206576355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42578717497879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42578717497879,NA,NA,NA,NA,NA,NA,NA
