"","000","100","010","001","110","101","011","111"
"EV_n",0.770810133314981,0.750956592362959,0.732815384091405,0.776464786744086,0.753129119410909,0.766389379845468,0.756451471632199,0.760195191638522
"EV_y",0.229189866685019,0.249043407637041,0.267184615908595,0.223535213255914,0.246870880589092,0.233610620154532,0.243548528367801,0.239804808361478
"SD_n",0.00825246094786283,0.0136344726558958,0.0115882806029439,0.0118452115105774,0.0199310590586343,0.0178321308040481,0.0154677801464098,0.0223472509663115
"SD_y",0.00825246094786283,0.0136344726558958,0.0115882806029439,0.0118452115105774,0.0199310590586343,0.0178321308040481,0.0154677801464098,0.0223472509663115
"post.theta_n",1998.73783904434,754.737839044341,1067.73783904434,959.737839044341,351.737839044341,430.737839044341,581.737839044341,276.737839044341
"post.theta_y",594.297400967979,250.297400967979,389.297400967979,276.297400967979,115.297400967979,131.297400967979,187.297400967979,87.2974009679792
"opt.theta_n",229.737839044341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2974009679792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67071532862976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67071532862975,NA,NA,NA,NA,NA,NA,NA
