"","000","100","010","001","110","101","011","111"
"EV_n",0.580820139217005,0.575703660548024,0.610120671240932,0.58653045530089,0.557024465033439,0.582164301762683,0.576656091006321,0.598362746563617
"EV_y",0.419179860782995,0.424296339451976,0.389879328759068,0.41346954469911,0.442975534966561,0.417835698237317,0.423343908993679,0.401637253436383
"SD_n",0.0142858752330035,0.0152599552273778,0.0130444129960852,0.015234064615658,0.0147252339465781,0.0162254729636568,0.014347255341317,0.0153801121517707
"SD_y",0.0142858752330035,0.0152599552273778,0.0130444129960852,0.015234064615658,0.0147252339465781,0.0162254729636568,0.014347255341317,0.0153801121517707
"post.theta_n",692.31834255577,603.31834255577,852.31834255577,612.31834255577,633.31834255577,537.31834255577,683.31834255577,607.31834255577
"post.theta_y",499.648491598904,444.648491598904,544.648491598904,431.648491598904,503.648491598904,385.648491598904,501.648491598904,407.648491598904
"opt.theta_n",212.31834255577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.648491598904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69906941941588,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69906941941589,NA,NA,NA,NA,NA,NA,NA
