"","000","100","010","001","110","101","011","111"
"EV_n",0.742774782206435,0.717479935493054,0.725801639441671,0.750614039017852,0.716239142002998,0.705660822620183,0.709057984361563,0.718487776162927
"EV_y",0.257225217793565,0.282520064506946,0.274198360558329,0.249385960982148,0.283760857997002,0.294339177379817,0.290942015638437,0.281512223837073
"SD_n",0.0150223613097463,0.0243229390541294,0.0127479024914815,0.0113596729942405,0.0190569895672441,0.0217855175952589,0.00924120871672419,0.0146638706893752
"SD_y",0.0150223613097463,0.0243229390541294,0.0127479024914815,0.0113596729942405,0.0190569895672441,0.0217855175952589,0.00924120871672419,0.0146638706893752
"post.theta_n",628.113557758645,245.113557758645,888.113557758645,1088.11355775865,400.113557758645,308.113557758645,1712.11355775865,675.113557758645
"post.theta_y",217.517679065005,96.5176790650055,335.517679065005,361.517679065005,158.517679065005,128.517679065005,702.517679065005,264.517679065005
"opt.theta_n",197.113557758645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5176790650055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83778359544684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83778359544685,NA,NA,NA,NA,NA,NA,NA
