"","000","100","010","001","110","101","011","111"
"EV_n",0.763158418976316,0.751496091292176,0.762328061947827,0.775964463064658,0.754463127031332,0.733335385209454,0.747783758351317,0.755228937317544
"EV_y",0.236841581023684,0.248503908707824,0.237671938052173,0.224035536935342,0.245536872968668,0.266664614790546,0.252216241648683,0.244771062682456
"SD_n",0.0107982290892438,0.0142001997743233,0.0183321727057812,0.00813774590930497,0.0224630426458877,0.0118055265259931,0.0160721885987803,0.0212564000809243
"SD_y",0.0107982290892438,0.0142001997743233,0.0183321727057811,0.00813774590930497,0.0224630426458877,0.0118055265259931,0.0160721885987803,0.0212564000809243
"post.theta_n",1182.23011931208,695.230119312078,410.230119312078,2036.23011931208,276.230119312078,1028.23011931208,545.230119312078,308.230119312078
"post.theta_y",366.897938395647,229.897938395647,127.897938395647,587.897938395647,89.8979383956467,373.897938395647,183.897938395647,99.8979383956467
"opt.theta_n",237.230119312078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8979383956467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9730443701003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9730443701003,NA,NA,NA,NA,NA,NA,NA
