"","000","100","010","001","110","101","011","111"
"EV_n",0.572115226686514,0.573339214747661,0.593004578722402,0.574641660547437,0.568262118512387,0.633185794314829,0.568322297675406,0.591624559719722
"EV_y",0.427884773313486,0.426660785252339,0.406995421277599,0.425358339452563,0.431737881487613,0.366814205685171,0.431677702324594,0.408375440280278
"SD_n",0.0167386198105439,0.0199647062430732,0.0177769563525941,0.0121538562821892,0.0205897518808967,0.0146531744880006,0.0129463850405308,0.0163779144411011
"SD_y",0.0167386198105439,0.0199647062430732,0.0177769563525941,0.0121538562821892,0.0205897518808967,0.0146531744880006,0.0129463850405308,0.0163779144411011
"post.theta_n",499.294986068757,351.294986068757,452.294986068757,950.294986068757,328.294986068757,684.294986068757,831.294986068757,532.294986068757
"post.theta_y",373.422541413415,261.422541413415,310.422541413415,703.422541413415,249.422541413415,396.422541413415,631.422541413415,367.422541413415
"opt.theta_n",138.294986068757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4225414134146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31729691089176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31729691089176,NA,NA,NA,NA,NA,NA,NA
