"","000","100","010","001","110","101","011","111"
"EV_n",0.777547904091141,0.752747381778387,0.758162470818846,0.768937794577981,0.757616948734206,0.728704278070637,0.758162470818846,0.765950295316066
"EV_y",0.222452095908859,0.247252618221613,0.241837529181154,0.231062205422019,0.242383051265794,0.271295721929363,0.241837529181154,0.234049704683934
"SD_n",0.0132462213268234,0.0164861710632449,0.0264652156150082,0.00890849685553251,0.0154151678488508,0.0122856486369332,0.0264652156150082,0.0105594462087635
"SD_y",0.0132462213268234,0.0164861710632449,0.0264652156150082,0.00890849685553252,0.0154151678488508,0.0122856486369332,0.0264652156150082,0.0105594462087635
"post.theta_n",765.71298921936,514.71298921936,197.71298921936,1720.71298921936,584.71298921936,953.71298921936,197.71298921936,1230.71298921936
"post.theta_y",219.06619311846,169.06619311846,63.0661931184601,517.06619311846,187.06619311846,355.06619311846,63.0661931184601,376.06619311846
"opt.theta_n",197.71298921936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0661931184601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70354203904771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70354203904771,NA,NA,NA,NA,NA,NA,NA
