"","000","100","010","001","110","101","011","111"
"EV_n",0.589757286817338,0.566415579592962,0.627763946395549,0.561863773508299,0.620568991501497,0.599595802609039,0.586780349555623,0.572718023775404
"EV_y",0.410242713182662,0.433584420407039,0.372236053604451,0.438136226491701,0.379431008498503,0.400404197390961,0.413219650444377,0.427281976224596
"SD_n",0.0157973035305396,0.0151041819545389,0.0227750593885268,0.0126617881936594,0.0214764820258296,0.0116054961129629,0.0193811615128122,0.0187711669136815
"SD_y",0.0157973035305396,0.0151041819545389,0.0227750593885268,0.0126617881936594,0.0214764820258296,0.0116054961129629,0.0193811615128122,0.0187711669136815
"post.theta_n",571.180527798831,609.180527798831,282.180527798831,862.180527798831,316.180527798831,1068.18052779883,378.180527798831,397.180527798831
"post.theta_y",397.320481966122,466.320481966122,167.320481966122,672.320481966122,193.320481966122,713.320481966122,266.320481966122,296.320481966122
"opt.theta_n",120.180527798831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.3204819661219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5289714372389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5289714372389,NA,NA,NA,NA,NA,NA,NA
