"","000","100","010","001","110","101","011","111"
"EV_n",0.54746126163269,0.586063117338474,0.610314260234753,0.596418917855282,0.574126738351404,0.612778553558179,0.584729097865147,0.590151272185649
"EV_y",0.45253873836731,0.413936882661526,0.389685739765247,0.403581082144718,0.425873261648596,0.387221446441821,0.415270902134853,0.409848727814351
"SD_n",0.0164696664079965,0.0128273883412673,0.013295834095093,0.0236773398136009,0.0108883575820375,0.0219752510943384,0.0221627523628085,0.0182607328500272
"SD_y",0.0164696664079965,0.0128273883412673,0.013295834095093,0.0236773398136009,0.0108883575820375,0.0219752510943384,0.0221627523628085,0.0182607328500272
"post.theta_n",499.478950015114,863.478950015114,820.478950015114,255.478950015114,1183.47895001511,300.478950015114,288.478950015114,427.478950015114
"post.theta_y",412.875923324274,609.875923324274,523.875923324274,172.875923324274,877.875923324274,189.875923324274,204.875923324274,296.875923324274
"opt.theta_n",139.478950015114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8759233242736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96942857051991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96942857051991,NA,NA,NA,NA,NA,NA,NA
