"","000","100","010","001","110","101","011","111"
"EV_n",0.57504334536074,0.580509181745502,0.541680345792131,0.582903979235699,0.613028223914797,0.578503711230893,0.580866458419216,0.61367279155989
"EV_y",0.42495665463926,0.419490818254498,0.458319654207869,0.417096020764301,0.386971776085203,0.421496288769107,0.419133541580784,0.38632720844011
"SD_n",0.0120820716453971,0.0150436851315469,0.0224171568751289,0.0295184523948434,0.0252179553080045,0.0312288996720265,0.0107416345754218,0.0136253001670215
"SD_y",0.0120820716453971,0.0150436851315469,0.0224171568751289,0.0295184523948434,0.0252179553080045,0.0312288996720265,0.0107416345754218,0.0136253001670215
"post.theta_n",962.062920342468,624.062920342468,267.062920342468,162.062920342468,228.062920342468,144.062920342468,1225.06292034247,783.062920342468
"post.theta_y",710.963866427737,450.963866427737,225.963866427737,115.963866427737,143.963866427737,104.963866427737,883.963866427737,492.963866427737
"opt.theta_n",109.062920342468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9638664277372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74433182289783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74433182289784,NA,NA,NA,NA,NA,NA,NA
