"","000","100","010","001","110","101","011","111"
"EV_n",0.75616459523932,0.778426190042256,0.753277775768508,0.786443552707956,0.729278829073731,0.755253502417055,0.737834448774958,0.746978083949219
"EV_y",0.24383540476068,0.221573809957744,0.246722224231492,0.213556447292044,0.270721170926269,0.244746497582944,0.262165551225042,0.25302191605078
"SD_n",0.0104283877187502,0.0151102639535444,0.0128335032892182,0.0103414496827819,0.0194399722685167,0.0161989556634123,0.0138224711789251,0.0191491702349253
"SD_y",0.0104283877187502,0.0151102639535444,0.0128335032892182,0.0103414496827819,0.0194399722685167,0.0161989556634123,0.0138224711789251,0.0191491702349253
"post.theta_n",1281.26473320408,587.26473320408,849.26473320408,1234.26473320408,380.26473320408,531.26473320408,746.26473320408,384.26473320408
"post.theta_y",413.160979492201,167.160979492201,278.160979492201,335.160979492201,141.160979492201,172.160979492201,265.160979492201,130.160979492201
"opt.theta_n",176.26473320408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1609794922014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8158200639826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8158200639826,NA,NA,NA,NA,NA,NA,NA
