"","000","100","010","001","110","101","011","111"
"EV_n",0.771983012757159,0.753979077816077,0.772035351657857,0.756944980612575,0.729829655742533,0.751588198819463,0.753586778765051,0.753921447112432
"EV_y",0.228016987242841,0.246020922183923,0.227964648342143,0.243055019387425,0.270170344257467,0.248411801180537,0.246413221234949,0.246078552887568
"SD_n",0.00986971226448293,0.0132471208441412,0.00920958146649826,0.0152990407773164,0.0127233112956481,0.0205285509416761,0.0150115821691291,0.0206509045527216
"SD_y",0.00986971226448293,0.0132471208441412,0.00920958146649826,0.0152990407773164,0.0127233112956481,0.0205285509416762,0.0150115821691291,0.0206509045527216
"post.theta_n",1394.22641076444,796.226410764438,1601.22641076444,594.226410764438,888.226410764438,332.226410764438,620.226410764438,327.226410764438
"post.theta_y",411.8060895945,259.8060895945,472.8060895945,190.8060895945,328.8060895945,109.8060895945,202.8060895945,106.8060895945
"opt.theta_n",246.226410764438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8060895945002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68712169230606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68712169230605,NA,NA,NA,NA,NA,NA,NA
