"","000","100","010","001","110","101","011","111"
"EV_n",0.73999631738359,0.697061041029321,0.72502855547201,0.727779243179009,0.727102897501946,0.727494953155467,0.727273895538243,0.707341394266666
"EV_y",0.26000368261641,0.302938958970679,0.27497144452799,0.272220756820991,0.272897102498054,0.272505046844533,0.272726104461757,0.292658605733334
"SD_n",0.0112664174622728,0.0129212566250302,0.0187382788642927,0.0100110774038908,0.0193165552546625,0.0109919952818094,0.0173780484025782,0.0188147030226664
"SD_y",0.0112664174622728,0.0129212566250302,0.0187382788642927,0.0100110774038908,0.0193165552546625,0.0109919952818094,0.0173780484025782,0.0188147030226664
"post.theta_n",1120.93473751697,880.934737516971,410.934737516971,1437.93473751697,385.934737516971,1192.93473751697,476.934737516971,412.934737516971
"post.theta_y",393.849473140005,382.849473140005,155.849473140005,537.849473140005,144.849473140005,446.849473140005,178.849473140005,170.849473140005
"opt.theta_n",243.934737516971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.8494731400053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50450033014483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50450033014484,NA,NA,NA,NA,NA,NA,NA
