"","000","100","010","001","110","101","011","111"
"EV_n",0.735385777424893,0.7145377807804,0.710179527396597,0.690193661358382,0.751692593257232,0.722608013375675,0.715344543321919,0.728815277470669
"EV_y",0.264614222575107,0.2854622192196,0.289820472603403,0.309806338641618,0.248307406742768,0.277391986624325,0.284655456678081,0.271184722529331
"SD_n",0.0100007871066533,0.0127201800820745,0.0113646217035419,0.0204834704504374,0.0131303146061915,0.0223959665489089,0.0169874879349785,0.0197904292632329
"SD_y",0.0100007871066533,0.0127201800820745,0.0113646217035419,0.0204834704504374,0.0131303146061915,0.0223959665489089,0.0169874879349785,0.0197904292632329
"post.theta_n",1430.05255477587,900.052554775867,1131.05255477587,351.052554775867,813.052554775867,288.052554775867,504.052554775867,367.052554775867
"post.theta_y",514.576507515077,359.576507515077,461.576507515077,157.576507515077,268.576507515077,110.576507515077,200.576507515077,136.576507515077
"opt.theta_n",177.052554775867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5765075150766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.527638088426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.527638088426,NA,NA,NA,NA,NA,NA,NA
