"","000","100","010","001","110","101","011","111"
"EV_n",0.780203895687601,0.737648222206466,0.756776632042209,0.784833466446647,0.764858290270994,0.764600628101813,0.774080623069513,0.763489284032749
"EV_y",0.219796104312399,0.262351777793534,0.243223367957791,0.215166533553353,0.235141709729006,0.235399371898187,0.225919376930488,0.236510715967251
"SD_n",0.0128956230106508,0.010331030553641,0.0134717627557761,0.0166766869077141,0.0102609081983074,0.0142835490516262,0.0172574386447473,0.0141709323059491
"SD_y",0.0128956230106508,0.010331030553641,0.0134717627557761,0.0166766869077141,0.0102609081983074,0.0142835490516262,0.0172574386447473,0.0141709323059491
"post.theta_n",803.767060687254,1336.76706068725,766.767060687254,475.767060687254,1305.76706068725,673.767060687254,453.767060687254,685.767060687254
"post.theta_y",226.434230449452,475.434230449452,246.434230449452,130.434230449452,401.434230449452,207.434230449452,132.434230449452,212.434230449452
"opt.theta_n",239.767060687254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4342304494519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57545782665549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57545782665549,NA,NA,NA,NA,NA,NA,NA
