"","000","100","010","001","110","101","011","111"
"EV_n",0.779007272285336,0.765912801166112,0.766083970746772,0.743016817031059,0.768189446757913,0.734560282076037,0.755907112449435,0.760525555809892
"EV_y",0.220992727714664,0.234087198833888,0.233916029253228,0.256983182968941,0.231810553242087,0.265439717923963,0.244092887550564,0.239474444190107
"SD_n",0.0114718155164778,0.00937910034109833,0.0248093327069377,0.0147964608994136,0.0119493054308611,0.0120891426236447,0.0255275388824181,0.0146538580277801
"SD_y",0.0114718155164778,0.00937910034109833,0.0248093327069377,0.0147964608994136,0.0119493054308611,0.0120891426236447,0.0255275388824181,0.0146538580277801
"post.theta_n",1018.2738189786,1560.2738189786,222.273818978599,647.273818978599,957.273818978599,979.273818978599,213.273818978599,644.273818978599
"post.theta_y",288.869073271096,476.869073271096,67.8690732710958,223.869073271096,288.869073271096,353.869073271096,68.8690732710958,202.869073271096
"opt.theta_n",207.273818978599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8690732710958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66695314463821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66695314463821,NA,NA,NA,NA,NA,NA,NA
