"","000","100","010","001","110","101","011","111"
"EV_n",0.576322902770191,0.569470851189487,0.604663181800378,0.537962158493338,0.537567664355286,0.646905632926901,0.636826171895843,0.588448336329401
"EV_y",0.42367709722981,0.430529148810513,0.395336818199622,0.462037841506662,0.462432335644714,0.3530943670731,0.363173828104157,0.411551663670599
"SD_n",0.00945760999496366,0.0178689944778276,0.0113892711687825,0.0236912802449723,0.0316701533864613,0.0356382278922217,0.0259727844475766,0.0478332839141084
"SD_y",0.00945760999496366,0.0178689944778276,0.0113892711687825,0.0236912802449723,0.0316701533864613,0.0356382278922217,0.0259727844475766,0.0478332839141084
"post.theta_n",1572.69614668861,436.696146688614,1113.69614668861,237.696146688614,132.696146688614,115.696146688614,217.696146688614,61.696146688614
"post.theta_y",1156.14933061099,330.14933061099,728.14933061099,204.14933061099,114.14933061099,63.1493306109901,124.14933061099,43.1493306109901
"opt.theta_n",45.696146688614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.1493306109901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81224527701763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81224527701763,NA,NA,NA,NA,NA,NA,NA
