"","000","100","010","001","110","101","011","111"
"EV_n",0.759307978524638,0.709174447669228,0.754078249218491,0.721122315919379,0.715255272494557,0.720283866956798,0.730691500536743,0.722785671642
"EV_y",0.240692021475362,0.290825552330772,0.245921750781509,0.278877684080621,0.284744727505443,0.279716133043202,0.269308499463257,0.277214328358
"SD_n",0.0149306770329441,0.0120312901806816,0.0169716114250119,0.0151186646652648,0.0139884540270056,0.0115786128578927,0.0166853913908258,0.0132294939441246
"SD_y",0.0149306770329441,0.0120312901806816,0.0169716114250119,0.0151186646652648,0.0139884540270056,0.0115786128578927,0.0166853913908258,0.0132294939441246
"post.theta_n",621.739635143035,1009.73963514304,484.739635143035,633.739635143035,743.739635143035,1081.73963514304,515.739635143035,826.739635143035
"post.theta_y",197.084416134678,414.084416134678,158.084416134678,245.084416134678,296.084416134678,420.084416134678,190.084416134678,317.084416134678
"opt.theta_n",193.739635143035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0844161346779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61453840403462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61453840403462,NA,NA,NA,NA,NA,NA,NA
