"","000","100","010","001","110","101","011","111"
"EV_n",0.58468705214455,0.565345244655712,0.576012009546061,0.572830955743293,0.586068389749425,0.61431968051913,0.569270608291442,0.612777203205134
"EV_y",0.41531294785545,0.434654755344288,0.423987990453938,0.427169044256707,0.413931610250575,0.385680319480871,0.430729391708558,0.387222796794866
"SD_n",0.0142704249193831,0.0169390306225242,0.0224074212022984,0.0100922890329309,0.0253531828953378,0.0126594167772922,0.0179927062128775,0.02085790698969
"SD_y",0.0142704249193831,0.0169390306225242,0.0224074212022984,0.0100922890329309,0.0253531828953378,0.0126594167772922,0.0179927062128775,0.02085790698969
"post.theta_n",696.601243113285,483.601243113285,279.601243113285,1375.60124311328,220.601243113285,907.601243113285,430.601243113285,333.601243113285
"post.theta_y",494.807461010142,371.807461010142,205.807461010142,1025.80746101014,155.807461010142,569.807461010142,325.807461010142,210.807461010142
"opt.theta_n",150.601243113285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.807461010142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56261899069551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5626189906955,NA,NA,NA,NA,NA,NA,NA
