"","000","100","010","001","110","101","011","111"
"EV_n",0.736197761115133,0.761343544444342,0.716589509819756,0.739421296882444,0.697341177235745,0.667312592675442,0.722616356764455,0.728970579779482
"EV_y",0.263802238884867,0.238656455555658,0.283410490180244,0.260578703117556,0.302658822764255,0.332687407324558,0.277383643235545,0.271029420220518
"SD_n",0.0162207442428974,0.0269523204980133,0.0134590891893558,0.0117815043955049,0.0246934197960261,0.0237638116138545,0.00930077947798691,0.0188484661110254
"SD_y",0.0162207442428974,0.0269523204980133,0.0134590891893558,0.0117815043955049,0.0246934197960261,0.0237638116138545,0.00930077947798691,0.0188484661110254
"post.theta_n",542.671652860656,189.671652860656,802.671652860656,1025.67165286066,240.671652860656,261.671652860656,1673.67165286066,404.671652860656
"post.theta_y",194.455898354198,59.4558983541977,317.455898354198,361.455898354198,104.455898354198,130.455898354198,642.455898354198,150.455898354198
"opt.theta_n",96.671652860656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4558983541977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71862100662492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71862100662492,NA,NA,NA,NA,NA,NA,NA
