"","000","100","010","001","110","101","011","111"
"EV_n",0.758162554901742,0.737418663218133,0.775935359124145,0.766681205899431,0.725516983840831,0.753908873253787,0.770735956849426,0.759523733678584
"EV_y",0.241837445098258,0.262581336781867,0.224064640875856,0.233318794100569,0.274483016159169,0.246091126746213,0.229264043150574,0.240476266321416
"SD_n",0.0109983935710773,0.0156881169869331,0.0110934566644885,0.0118832967122988,0.0163852461643089,0.0159013342830037,0.0125174109059078,0.0159079278323438
"SD_y",0.0109983935710773,0.0156881169869331,0.0110934566644885,0.0118832967122988,0.0163852461643089,0.0159013342830037,0.0125174109059078,0.0159079278323438
"post.theta_n",1148.4261666841,579.426166684103,1095.4261666841,970.426166684103,537.426166684103,552.426166684103,868.426166684103,547.426166684103
"post.theta_y",366.323090265073,206.323090265073,316.323090265073,295.323090265073,203.323090265073,180.323090265073,258.323090265073,173.323090265073
"opt.theta_n",214.426166684103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3230902650728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54800445758473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54800445758472,NA,NA,NA,NA,NA,NA,NA
