"","000","100","010","001","110","101","011","111"
"EV_n",0.75101792197627,0.757800058694552,0.76464756687822,0.804477779462603,0.756226415361377,0.756281276276765,0.748015276050044,0.750193175362124
"EV_y",0.24898207802373,0.242199941305448,0.23535243312178,0.195522220537397,0.243773584638623,0.243718723723235,0.251984723949956,0.249806824637876
"SD_n",0.0128207500905291,0.0138951830076704,0.0109657008952152,0.014122946196418,0.0124432944984007,0.0161968470957076,0.0142394461835257,0.0151768583586578
"SD_y",0.0128207500905291,0.0138951830076704,0.0109657008952152,0.014122946196418,0.0124432944984007,0.0161968470957076,0.0142394461835257,0.0151768583586578
"post.theta_n",853.610777385812,719.610777385812,1143.61077738581,633.610777385812,899.610777385812,530.610777385812,694.610777385812,609.610777385812
"post.theta_y",282.994292090524,229.994292090524,351.994292090524,153.994292090524,289.994292090524,170.994292090524,233.994292090524,202.994292090524
"opt.theta_n",187.610777385812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9942920905245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8153254286995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81532542869949,NA,NA,NA,NA,NA,NA,NA
